agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(180, 174)",0,242,180.06943105369106,180,True,False,False,"(0, 179)",242
296,NON_PWD,"(121, 118)",0,165,135.50645741070792,122,True,False,False,"(0, 179)",165
297,NON_PWD,"(125, 12)",0,1,2.23606797749979,2,False,True,False,"(124, 14)",1
298,NON_PWD,"(153, 64)",0,209,11.313708498984761,8,False,False,True,"(145, 72)",209
299,NON_PWD,"(72, 91)",0,212,10.198039027185569,11,False,False,True,"(74, 101)",212
300,NON_PWD,"(126, 88)",0,178,155.42522317822161,127,True,False,False,"(0, 179)",178
301,NON_PWD,"(218, 123)",0,261,44.181444068749045,44,False,False,True,"(174, 119)",261
302,NON_PWD,"(188, 111)",0,242,33.015148038438355,33,False,False,True,"(155, 110)",242
303,VISUAL,"(55, 140)",0,77,67.42403132415029,56,True,False,False,"(0, 179)",77
304,NON_PWD,"(69, 109)",0,14,12.041594578792296,11,False,True,False,"(60, 117)",14
305,NON_PWD,"(140, 174)",0,193,140.089257261219,140,True,False,False,"(0, 179)",193
306,NON_PWD,"(186, 31)",0,249,50.91168824543142,39,False,False,True,"(150, 67)",249
307,NON_PWD,"(117, 149)",0,178,120.78493283518438,124,True,False,False,"(0, 179)",178
308,MOTOR,"(204, 162)",0,284,204.70710783946902,204,True,False,False,"(0, 179)",284
309,NON_PWD,"(146, 142)",0,18,18.384776310850235,17,False,True,False,"(129, 149)",18
310,NON_PWD,"(209, 152)",0,287,210.7368026710095,209,True,False,False,"(0, 179)",287
311,NON_PWD,"(151, 100)",0,14,18.384776310850235,13,False,True,False,"(138, 113)",14
312,NON_PWD,"(76, 134)",0,109,88.32326986700618,77,True,False,False,"(0, 179)",109
313,NON_PWD,"(198, 160)",0,268,198.90952717253137,198,True,False,False,"(0, 179)",268
314,NON_PWD,"(115, 33)",0,4,4.242640687119285,3,False,True,False,"(112, 36)",4
315,NON_PWD,"(112, 153)",0,183,114.97825881443848,122,True,False,False,"(0, 179)",183
316,NON_PWD,"(73, 102)",0,13,16.97056274847714,12,False,True,False,"(61, 114)",13
317,NON_PWD,"(71, 56)",0,6,4.47213595499958,4,False,True,False,"(73, 60)",6
318,NON_PWD,"(9, 71)",0,128,108.37435120913067,108,True,False,False,"(0, 179)",128
319,NON_PWD,"(47, 80)",0,11,16.97056274847714,12,False,True,False,"(35, 92)",11
320,NON_PWD,"(176, 32)",0,232,41.72529209005013,30,False,False,True,"(146, 61)",232
321,NON_PWD,"(23, 170)",0,31,24.698178070456937,23,True,False,False,"(0, 179)",31
322,NON_PWD,"(106, 179)",0,119,106.0,106,True,False,False,"(0, 179)",119
323,NON_PWD,"(147, 117)",0,16,17.804493814764857,14,False,True,False,"(133, 128)",16
324,NON_PWD,"(144, 18)",0,2,3.0,3,False,True,False,"(141, 18)",2
325,NON_PWD,"(70, 69)",0,9,10.04987562112089,10,False,True,False,"(71, 79)",9
326,NON_PWD,"(191, 80)",0,247,49.09175083453431,41,False,False,True,"(150, 107)",247
327,NON_PWD,"(165, 10)",0,220,29.698484809834994,21,False,False,True,"(144, 31)",220
328,NON_PWD,"(39, 65)",0,152,120.48651376813922,114,True,False,False,"(0, 179)",152
329,NON_PWD,"(104, 43)",0,5,5.656854249492381,4,False,True,False,"(100, 47)",5
330,NON_PWD,"(8, 172)",0,11,10.63014581273465,9,True,False,False,"(0, 179)",11
331,NON_PWD,"(105, 42)",0,5,4.242640687119285,3,False,True,False,"(102, 45)",5
332,NON_PWD,"(121, 164)",0,138,121.92620719107111,121,True,False,False,"(0, 179)",138
333,NON_PWD,"(116, 114)",0,142,132.9699214108213,117,True,False,False,"(0, 179)",142
334,NON_PWD,"(118, 118)",0,153,132.83448347473634,119,True,False,False,"(0, 179)",153
335,NON_PWD,"(27, 68)",0,139,114.23659658795863,111,True,False,False,"(0, 179)",139
336,VISUAL,"(0, 159)",0,28,20.0,20,True,False,False,"(0, 179)",28
337,NON_PWD,"(167, 42)",0,225,31.144823004794873,23,False,False,True,"(144, 63)",225
338,NON_PWD,"(11, 169)",0,15,14.866068747318506,12,True,False,False,"(0, 179)",15
339,NON_PWD,"(214, 101)",0,258,44.94441010848846,42,False,False,True,"(172, 117)",258
340,NON_PWD,"(71, 18)",0,3,5.656854249492381,4,False,True,False,"(67, 22)",3
341,NON_PWD,"(44, 61)",0,7,7.0710678118654755,7,False,True,False,"(51, 62)",7
342,NON_PWD,"(184, 165)",0,246,184.53184007102948,184,True,False,False,"(0, 179)",246
343,NON_PWD,"(72, 33)",0,4,4.242640687119285,3,False,True,False,"(69, 36)",4
344,VISUAL,"(1, 69)",0,162,110.00454536063498,110,True,False,False,"(0, 179)",162
345,NON_PWD,"(137, 51)",0,7,7.810249675906654,6,False,True,False,"(132, 57)",7
346,NON_PWD,"(150, 66)",0,209,8.48528137423857,6,False,False,True,"(144, 72)",209
347,NON_PWD,"(130, 157)",0,188,131.84839779079607,133,True,False,False,"(0, 179)",188
348,NON_PWD,"(163, 169)",0,228,163.3064603743526,163,True,False,False,"(0, 179)",228
349,NON_PWD,"(6, 99)",0,104,80.22468448052632,80,True,False,False,"(0, 179)",104
350,NON_PWD,"(154, 1)",0,217,21.213203435596427,15,False,False,True,"(139, 16)",217
351,NON_PWD,"(22, 150)",0,32,36.40054944640259,29,True,False,False,"(0, 179)",32
352,NON_PWD,"(19, 169)",0,24,21.470910553583888,20,True,False,False,"(0, 179)",24
353,NON_PWD,"(75, 158)",0,97,77.88452991448301,75,True,False,False,"(0, 179)",97
354,NON_PWD,"(1, 141)",0,45,38.01315561749642,38,True,False,False,"(0, 179)",45
355,NON_PWD,"(152, 50)",0,210,14.142135623730951,10,False,False,True,"(142, 60)",210
356,NON_PWD,"(195, 62)",0,3,5.656854249492381,4,False,True,False,"(191, 66)",3
357,NON_PWD,"(72, 140)",0,94,81.88406438373708,73,True,False,False,"(0, 179)",94
358,NON_PWD,"(3, 167)",0,12,12.36931687685298,12,True,False,False,"(0, 179)",12
359,NON_PWD,"(154, 109)",0,15,17.69180601295413,13,False,True,False,"(141, 121)",15
360,NON_PWD,"(86, 132)",0,118,98.00510190801293,87,True,False,False,"(0, 179)",118
361,NON_PWD,"(112, 138)",0,146,119.26860441876563,113,True,False,False,"(0, 179)",146
362,NON_PWD,"(138, 107)",0,212,155.65346125287417,139,True,False,False,"(0, 179)",212
363,NON_PWD,"(155, 42)",0,218,21.400934559032695,17,False,False,True,"(142, 59)",218
364,NON_PWD,"(47, 163)",0,60,49.64876634922564,47,True,False,False,"(0, 179)",60
365,NON_PWD,"(125, 93)",0,195,151.72672803431834,128,True,False,False,"(0, 179)",195
366,NON_PWD,"(187, 178)",0,258,187.00267377767625,187,True,False,False,"(0, 179)",258
367,NON_PWD,"(23, 72)",0,132,109.4440496326776,107,True,False,False,"(0, 179)",132
368,INTELLECTUAL,"(179, 51)",0,233,42.5205832509386,32,False,False,True,"(147, 79)",233
369,NON_PWD,"(75, 169)",0,92,75.66372975210778,75,True,False,False,"(0, 179)",92
370,NON_PWD,"(169, 37)",0,227,36.76955262170047,26,False,False,True,"(143, 63)",227
371,NON_PWD,"(119, 6)",0,0,1.4142135623730951,1,False,True,False,"(118, 7)",0
372,NON_PWD,"(154, 38)",0,213,16.401219466856727,13,False,False,True,"(141, 48)",213
373,NON_PWD,"(90, 47)",0,5,7.0710678118654755,5,False,True,False,"(85, 52)",5
374,NON_PWD,"(202, 66)",0,3,4.123105625617661,4,False,True,False,"(198, 67)",3
375,NON_PWD,"(121, 113)",0,173,137.82960494755835,122,True,False,False,"(0, 179)",173
376,NON_PWD,"(27, 90)",0,13,11.661903789690601,10,False,True,False,"(21, 100)",13
377,NON_PWD,"(184, 168)",0,247,184.32851108821987,184,True,False,False,"(0, 179)",247
378,NON_PWD,"(17, 115)",0,78,66.21933252457322,64,True,False,False,"(0, 179)",78
379,NON_PWD,"(109, 137)",0,140,116.81181447096864,110,True,False,False,"(0, 179)",140
380,VISUAL,"(99, 82)",0,246,27.784887978899608,36,False,False,True,"(75, 96)",246
381,NON_PWD,"(44, 96)",0,12,15.556349186104045,11,False,True,False,"(55, 107)",12
382,NON_PWD,"(10, 100)",0,105,79.63039620647382,79,True,False,False,"(0, 179)",105
383,NON_PWD,"(138, 33)",0,4,5.656854249492381,4,False,True,False,"(134, 37)",4
384,NON_PWD,"(113, 160)",0,168,114.58621208504974,123,True,False,False,"(0, 179)",168
385,NON_PWD,"(13, 157)",0,29,25.553864678361276,22,True,False,False,"(0, 179)",29
386,NON_PWD,"(38, 149)",0,51,48.41487374764082,39,True,False,False,"(0, 179)",51
387,NON_PWD,"(104, 50)",0,7,9.899494936611665,7,False,True,False,"(97, 57)",7
388,NON_PWD,"(54, 158)",0,68,57.9396237474839,54,True,False,False,"(0, 179)",68
389,NON_PWD,"(84, 87)",0,217,15.811388300841896,13,False,False,True,"(75, 100)",217
390,NON_PWD,"(128, 16)",0,2,2.8284271247461903,2,False,True,False,"(126, 18)",2
391,NON_PWD,"(45, 138)",0,52,60.876925020897694,46,True,False,False,"(0, 179)",52
392,NON_PWD,"(91, 41)",0,5,8.48528137423857,6,False,True,False,"(85, 47)",5
393,NON_PWD,"(167, 172)",0,231,167.14664220378464,167,True,False,False,"(0, 179)",231
394,NON_PWD,"(100, 112)",0,133,120.37026210821342,101,True,False,False,"(0, 179)",133
395,NON_PWD,"(18, 123)",0,69,58.82176467941097,56,True,False,False,"(0, 179)",69
396,NON_PWD,"(60, 122)",0,96,82.75868534480233,69,True,False,False,"(0, 179)",96
397,NON_PWD,"(187, 62)",0,3,5.656854249492381,4,False,True,False,"(183, 66)",3
398,MOTOR,"(165, 101)",0,220,23.345235059857504,17,False,False,True,"(148, 117)",220
399,NON_PWD,"(105, 110)",0,134,125.64234954823155,106,True,False,False,"(0, 179)",134
400,NON_PWD,"(7, 86)",0,113,93.26306878931231,93,True,False,False,"(0, 179)",113
401,NON_PWD,"(73, 21)",0,2,4.242640687119285,3,False,True,False,"(76, 24)",2
402,NON_PWD,"(58, 31)",0,188,158.95911424010893,148,True,False,False,"(0, 179)",188
403,NON_PWD,"(164, 5)",0,222,29.698484809834994,21,False,False,True,"(143, 26)",222
404,NON_PWD,"(71, 121)",0,88,91.67878707749138,72,True,False,False,"(0, 179)",88
405,NON_PWD,"(196, 47)",0,1,2.8284271247461903,2,False,True,False,"(194, 49)",1
406,NON_PWD,"(79, 150)",0,114,84.15461959987698,80,True,False,False,"(0, 179)",114
407,NON_PWD,"(167, 59)",0,222,29.698484809834994,21,False,False,True,"(146, 80)",222
408,NON_PWD,"(82, 43)",0,5,8.48528137423857,6,False,True,False,"(76, 49)",5
409,NON_PWD,"(210, 118)",0,255,42.2965719651132,42,False,False,True,"(168, 113)",255
410,NON_PWD,"(1, 139)",0,47,40.01249804748511,40,True,False,False,"(0, 179)",47
411,NON_PWD,"(69, 11)",0,205,181.61773041198373,168,True,False,False,"(0, 179)",205
412,VISUAL,"(142, 86)",0,11,12.041594578792296,9,False,True,False,"(133, 94)",11
413,NON_PWD,"(103, 86)",0,174,138.77319625922004,117,True,False,False,"(0, 179)",174
414,NON_PWD,"(72, 161)",0,87,74.21590126111789,72,True,False,False,"(0, 179)",87
415,NON_PWD,"(87, 146)",0,111,93.04837451562494,87,True,False,False,"(0, 179)",111
416,NON_PWD,"(179, 42)",0,237,42.5205832509386,35,False,False,True,"(147, 70)",237
417,NON_PWD,"(85, 118)",0,115,104.62313319720452,86,True,False,False,"(0, 179)",115
418,NON_PWD,"(165, 3)",0,225,32.526911934581186,23,False,False,True,"(142, 26)",225
419,NON_PWD,"(30, 56)",0,166,126.60568707605516,123,True,False,False,"(0, 179)",166
420,NON_PWD,"(213, 146)",0,295,215.5411793602327,213,True,False,False,"(0, 179)",295
421,NON_PWD,"(27, 49)",0,175,132.77424449041314,130,True,False,False,"(0, 179)",175
422,NON_PWD,"(166, 17)",0,228,36.069377593742864,26,False,False,True,"(141, 43)",228
423,NON_PWD,"(144, 33)",0,4,5.656854249492381,4,False,True,False,"(140, 37)",4
424,NON_PWD,"(203, 100)",0,254,40.792156108742276,40,False,False,True,"(163, 108)",254
425,NON_PWD,"(32, 143)",0,41,48.16637831516918,36,True,False,False,"(0, 179)",41
426,NON_PWD,"(75, 130)",0,99,89.58794561770016,76,True,False,False,"(0, 179)",99
427,NON_PWD,"(107, 67)",0,8,9.486832980505138,9,False,True,False,"(98, 64)",8
428,NON_PWD,"(207, 158)",0,302,208.06249061279644,207,True,False,False,"(0, 179)",302
429,NON_PWD,"(202, 97)",0,248,43.93176527297759,43,False,False,True,"(159, 106)",248
430,NON_PWD,"(115, 11)",0,1,2.8284271247461903,2,False,True,False,"(113, 13)",1
431,NON_PWD,"(14, 121)",0,72,59.665735560705194,58,True,False,False,"(0, 179)",72
432,NON_PWD,"(62, 174)",0,77,62.20128616033595,62,True,False,False,"(0, 179)",77
433,NON_PWD,"(204, 56)",0,2,4.242640687119285,3,False,True,False,"(201, 59)",2
434,NON_PWD,"(104, 19)",0,2,4.242640687119285,3,False,True,False,"(101, 22)",2
435,NON_PWD,"(54, 74)",0,10,11.40175425099138,11,False,True,False,"(51, 85)",10
436,NON_PWD,"(30, 70)",0,149,113.05308487608819,109,True,False,False,"(0, 179)",149
437,NON_PWD,"(92, 57)",0,246,41.23105625617661,38,False,False,True,"(76, 95)",246
438,NON_PWD,"(17, 145)",0,37,38.01315561749642,34,True,False,False,"(0, 179)",37
439,NON_PWD,"(84, 8)",0,211,14.142135623730951,10,False,False,True,"(74, 18)",211
440,NON_PWD,"(52, 162)",0,61,54.70831746635972,52,True,False,False,"(0, 179)",61
441,NON_PWD,"(171, 147)",0,226,18.027756377319946,18,False,False,True,"(153, 146)",226
442,INTELLECTUAL,"(181, 97)",0,242,35.11409973215888,33,False,False,True,"(148, 109)",242
443,NON_PWD,"(79, 12)",0,205,8.48528137423857,6,False,False,True,"(73, 18)",205
444,VISUAL,"(22, 109)",0,102,73.37574531137656,70,True,False,False,"(0, 179)",102
445,NON_PWD,"(155, 77)",0,213,18.384776310850235,13,False,False,True,"(142, 90)",213
446,INTELLECTUAL,"(143, 87)",0,11,11.40175425099138,9,False,True,False,"(134, 94)",11
447,NON_PWD,"(12, 113)",0,79,67.08203932499369,66,True,False,False,"(0, 179)",79
448,NON_PWD,"(75, 165)",0,102,76.2954782408499,75,True,False,False,"(0, 179)",102
449,NON_PWD,"(174, 168)",0,235,174.34735443934903,174,True,False,False,"(0, 179)",235
450,NON_PWD,"(143, 137)",0,19,22.67156809750927,17,False,True,False,"(126, 152)",19
451,NON_PWD,"(73, 48)",0,6,9.219544457292887,7,False,True,False,"(66, 54)",6
452,NON_PWD,"(141, 38)",0,207,7.0710678118654755,7,False,False,True,"(140, 45)",207
453,NON_PWD,"(204, 98)",0,254,41.48493702538308,40,False,False,True,"(164, 109)",254
454,NON_PWD,"(130, 121)",0,201,142.35167719419397,131,True,False,False,"(0, 179)",201
455,NON_PWD,"(207, 82)",0,6,9.219544457292887,7,False,True,False,"(201, 89)",6
456,NON_PWD,"(96, 29)",0,209,10.63014581273465,8,False,False,True,"(89, 37)",209
457,NON_PWD,"(196, 113)",0,246,39.319206502675,39,False,False,True,"(157, 108)",246
458,NON_PWD,"(146, 42)",0,205,8.48528137423857,6,False,False,True,"(140, 48)",205
459,NON_PWD,"(38, 129)",0,64,62.80127387243033,50,True,False,False,"(0, 179)",64
460,NON_PWD,"(28, 72)",0,143,110.60289327137876,107,True,False,False,"(0, 179)",143
461,NON_PWD,"(65, 8)",0,213,182.9371476764629,171,True,False,False,"(0, 179)",213
462,NON_PWD,"(185, 113)",0,236,33.0,33,False,False,True,"(152, 113)",236
463,NON_PWD,"(177, 129)",0,227,27.586228448267445,21,False,False,True,"(158, 149)",227
464,NON_PWD,"(165, 80)",0,222,30.4138126514911,22,False,False,True,"(144, 102)",222
465,NON_PWD,"(30, 40)",0,182,142.20056258679148,139,True,False,False,"(0, 179)",182
466,NON_PWD,"(154, 20)",0,209,12.727922061357855,9,False,False,True,"(145, 29)",209
467,NON_PWD,"(155, 80)",0,213,16.97056274847714,12,False,False,True,"(143, 92)",213
468,NON_PWD,"(36, 51)",0,176,132.9661611087573,128,True,False,False,"(0, 179)",176
469,INTELLECTUAL,"(41, 129)",0,61,64.66065264130884,50,True,False,False,"(0, 179)",61
470,NON_PWD,"(130, 79)",0,206,164.01219466856725,131,True,False,False,"(0, 179)",206
471,NON_PWD,"(165, 27)",0,226,30.479501308256342,23,False,False,True,"(142, 47)",226
472,NON_PWD,"(66, 35)",0,5,7.0710678118654755,5,False,True,False,"(61, 40)",5
473,NON_PWD,"(156, 141)",0,18,18.681541692269406,18,False,True,False,"(138, 146)",18
474,NON_PWD,"(27, 173)",0,38,27.65863337187866,27,True,False,False,"(0, 179)",38
475,NON_PWD,"(16, 82)",0,125,98.3107318658548,97,True,False,False,"(0, 179)",125
476,NON_PWD,"(20, 149)",0,33,36.05551275463989,30,True,False,False,"(0, 179)",33
477,NON_PWD,"(197, 59)",0,2,4.242640687119285,3,False,True,False,"(194, 62)",2
478,NON_PWD,"(75, 101)",0,13,18.384776310850235,13,False,True,False,"(62, 114)",13
479,VISUAL,"(135, 137)",0,220,141.38246001537814,136,True,False,False,"(0, 179)",220
