agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,MOTOR,"(69, 120)",0,90,80.15609770940699,62,False,False,False,"(8, 172)",90
296,NON_PWD,"(173, 48)",0,90,39.59797974644666,28,False,False,False,"(145, 76)",90
297,INTELLECTUAL,"(200, 36)",0,90,4.242640687119285,3,False,False,False,"(197, 39)",90
298,NON_PWD,"(54, 20)",0,90,99.02019995940222,83,False,False,False,"(0, 103)",90
299,NON_PWD,"(103, 36)",0,4,3.1622776601683795,3,False,True,False,"(104, 39)",4
300,NON_PWD,"(91, 34)",0,4,6.4031242374328485,5,False,True,False,"(87, 39)",4
301,INTELLECTUAL,"(16, 68)",0,90,73.7563556583431,72,False,False,False,"(0, 140)",90
302,NON_PWD,"(52, 160)",0,65,55.362442142665635,52,True,False,False,"(0, 179)",65
303,NON_PWD,"(120, 147)",0,90,76.05918747922567,71,False,False,False,"(51, 179)",90
304,NON_PWD,"(66, 9)",0,90,108.40664186294121,86,False,False,False,"(0, 95)",90
305,NON_PWD,"(52, 81)",0,11,15.0,12,False,True,False,"(43, 93)",11
306,NON_PWD,"(44, 134)",0,58,62.93647591023825,45,True,False,False,"(0, 179)",58
307,NON_PWD,"(120, 67)",0,9,6.0,6,False,True,False,"(120, 73)",9
308,NON_PWD,"(218, 164)",0,90,59.033888572581766,58,False,False,False,"(160, 175)",90
309,NON_PWD,"(219, 114)",0,90,44.40720662234904,44,False,False,False,"(175, 120)",90
310,NON_PWD,"(195, 81)",0,90,53.33854141237835,46,False,False,False,"(149, 108)",90
311,NON_PWD,"(107, 117)",0,90,65.7419196555744,59,False,False,False,"(48, 146)",90
312,NON_PWD,"(31, 80)",0,12,13.92838827718412,13,False,True,False,"(26, 93)",12
313,NON_PWD,"(144, 64)",0,9,10.816653826391969,9,False,True,False,"(138, 73)",9
314,NON_PWD,"(131, 144)",0,90,68.15423684555495,64,False,False,False,"(68, 170)",90
315,NON_PWD,"(15, 77)",0,90,72.44308110509934,72,False,False,False,"(7, 149)",90
316,NON_PWD,"(72, 120)",0,90,81.05553651663777,63,False,False,False,"(9, 171)",90
317,NON_PWD,"(104, 47)",0,6,9.899494936611665,7,False,True,False,"(97, 54)",6
318,NON_PWD,"(35, 72)",0,90,16.97056274847714,12,False,False,False,"(23, 84)",90
319,NON_PWD,"(58, 18)",0,90,106.23088063270491,89,False,False,False,"(0, 107)",90
320,NON_PWD,"(114, 1)",0,90,16.97056274847714,12,False,False,False,"(102, 13)",90
321,NON_PWD,"(21, 51)",0,90,87.55569655939013,85,False,False,False,"(0, 136)",90
322,NON_PWD,"(199, 112)",0,90,34.058772731852805,34,False,False,False,"(165, 110)",90
323,NON_PWD,"(107, 51)",0,6,8.06225774829855,7,False,True,False,"(100, 55)",6
324,NON_PWD,"(148, 86)",0,90,8.48528137423857,6,False,False,False,"(142, 92)",90
325,NON_PWD,"(39, 163)",0,74,42.15447781671598,44,True,False,False,"(0, 179)",74
326,NON_PWD,"(141, 113)",0,15,18.384776310850235,13,False,True,False,"(128, 126)",15
327,NON_PWD,"(118, 177)",0,90,78.02563681252464,78,False,False,False,"(40, 179)",90
328,NON_PWD,"(96, 78)",0,90,28.319604517012593,33,False,False,False,"(75, 97)",90
329,NON_PWD,"(140, 87)",0,11,11.40175425099138,9,False,True,False,"(131, 94)",11
330,NON_PWD,"(130, 3)",0,90,3.605551275463989,3,False,False,False,"(128, 6)",90
331,NON_PWD,"(174, 125)",0,90,24.413111231467404,26,False,False,False,"(154, 111)",90
332,NON_PWD,"(136, 2)",0,90,8.48528137423857,6,False,False,False,"(130, 8)",90
333,NON_PWD,"(80, 87)",0,90,13.92838827718412,13,False,False,False,"(75, 100)",90
334,NON_PWD,"(155, 91)",0,13,18.384776310850235,13,False,True,False,"(142, 104)",13
335,NON_PWD,"(156, 94)",0,90,15.556349186104045,11,False,False,False,"(145, 105)",90
336,NON_PWD,"(84, 156)",0,90,71.78439941937245,68,False,False,False,"(16, 179)",90
337,NON_PWD,"(97, 107)",0,90,69.02897942168927,54,False,False,False,"(43, 150)",90
338,NON_PWD,"(121, 157)",0,90,69.57010852370435,73,False,False,False,"(55, 179)",90
339,NON_PWD,"(122, 1)",0,0,1.0,1,False,True,False,"(122, 2)",0
340,NON_PWD,"(184, 35)",0,90,48.104053883222775,38,False,False,False,"(149, 68)",90
341,NON_PWD,"(157, 52)",0,90,15.620499351813308,12,False,False,False,"(145, 62)",90
342,NON_PWD,"(180, 169)",0,90,75.66372975210778,75,False,False,False,"(105, 179)",90
343,NON_PWD,"(155, 43)",0,90,20.615528128088304,16,False,False,False,"(142, 59)",90
344,NON_PWD,"(37, 37)",0,90,94.54099639838793,87,False,False,False,"(0, 124)",90
345,NON_PWD,"(114, 97)",0,90,66.06814663663572,51,False,False,False,"(63, 139)",90
346,NON_PWD,"(93, 38)",0,4,7.0710678118654755,5,False,True,False,"(88, 43)",4
347,NON_PWD,"(158, 105)",0,15,22.627416997969522,16,False,True,False,"(142, 121)",15
348,NON_PWD,"(91, 105)",0,90,64.38167441127949,51,False,False,False,"(44, 149)",90
349,NON_PWD,"(161, 29)",0,90,26.1725046566048,19,False,False,False,"(142, 47)",90
350,NON_PWD,"(122, 84)",0,90,72.18032973047436,53,False,False,False,"(69, 133)",90
351,NON_PWD,"(57, 72)",0,9,10.816653826391969,9,False,True,False,"(51, 81)",9
352,NON_PWD,"(95, 105)",0,90,60.959002616512684,46,False,False,False,"(49, 145)",90
353,NON_PWD,"(218, 133)",0,90,43.68065933568311,45,False,False,False,"(176, 121)",90
354,NON_PWD,"(34, 36)",0,90,93.40770846134703,87,False,False,False,"(0, 123)",90
355,NON_PWD,"(115, 85)",0,90,72.13875518748573,52,False,False,False,"(65, 137)",90
356,NON_PWD,"(113, 33)",0,4,2.8284271247461903,2,False,True,False,"(111, 35)",4
357,NON_PWD,"(174, 9)",0,90,49.51767361255979,36,False,False,False,"(140, 45)",90
358,NON_PWD,"(148, 108)",0,14,14.142135623730951,10,False,True,False,"(138, 118)",14
359,NON_PWD,"(102, 60)",0,90,40.0,32,False,False,False,"(78, 92)",90
360,NON_PWD,"(107, 6)",0,90,7.0710678118654755,5,False,False,False,"(102, 11)",90
361,NON_PWD,"(114, 48)",0,6,9.219544457292887,7,False,True,False,"(108, 55)",6
362,NON_PWD,"(167, 144)",0,90,14.142135623730951,14,False,False,False,"(153, 146)",90
363,NON_PWD,"(128, 6)",0,0,1.4142135623730951,1,False,True,False,"(127, 7)",0
364,NON_PWD,"(122, 167)",0,90,75.95393340703298,75,False,False,False,"(47, 179)",90
365,NON_PWD,"(110, 158)",0,90,55.154328932550705,58,False,False,False,"(59, 179)",90
366,NON_PWD,"(16, 60)",0,90,80.60397012554654,79,False,False,False,"(0, 139)",90
367,NON_PWD,"(197, 51)",0,1,2.8284271247461903,2,False,True,False,"(195, 53)",1
368,NON_PWD,"(59, 26)",0,90,105.11898020814318,87,False,False,False,"(0, 113)",90
369,NON_PWD,"(114, 85)",0,90,72.86288492778748,53,False,False,False,"(64, 138)",90
370,NON_PWD,"(4, 158)",0,23,21.37755832643195,21,True,False,False,"(0, 179)",23
371,MOTOR,"(78, 29)",0,3,4.242640687119285,3,False,True,False,"(75, 32)",3
372,NON_PWD,"(124, 80)",0,90,77.79460135510689,56,False,False,False,"(68, 134)",90
373,NON_PWD,"(89, 125)",0,90,68.0,60,False,False,False,"(29, 157)",90
374,NON_PWD,"(51, 24)",0,90,100.84641788382967,87,False,False,False,"(0, 111)",90
375,NON_PWD,"(179, 134)",0,90,24.413111231467404,22,False,False,False,"(159, 148)",90
376,NON_PWD,"(77, 139)",0,90,70.66116330771806,63,False,False,False,"(14, 171)",90
377,NON_PWD,"(135, 105)",0,90,80.95060222135473,72,False,False,False,"(63, 142)",90
378,NON_PWD,"(105, 25)",0,90,9.899494936611665,7,False,False,False,"(98, 32)",90
379,NON_PWD,"(208, 177)",0,90,63.0317380372777,63,False,False,False,"(145, 175)",90
380,MOTOR,"(126, 104)",0,90,76.66159403508382,68,False,False,False,"(60, 143)",90
381,NON_PWD,"(173, 110)",0,90,23.53720459187964,23,False,False,False,"(150, 115)",90
382,NON_PWD,"(116, 20)",0,2,2.8284271247461903,2,False,True,False,"(114, 22)",2
383,NON_PWD,"(71, 110)",0,14,13.038404810405298,13,False,True,False,"(60, 117)",14
384,NON_PWD,"(47, 124)",0,75,72.34638899074369,55,True,False,False,"(0, 179)",75
385,NON_PWD,"(167, 152)",0,90,12.649110640673518,12,False,False,False,"(155, 148)",90
386,NON_PWD,"(87, 122)",0,90,64.35060217278468,54,False,False,False,"(33, 157)",90
387,NON_PWD,"(95, 78)",0,90,26.90724809414742,32,False,False,False,"(75, 96)",90
388,NON_PWD,"(192, 108)",0,90,30.01666203960727,30,False,False,False,"(162, 107)",90
389,NON_PWD,"(180, 28)",0,90,45.967379738244816,33,False,False,False,"(147, 60)",90
390,NON_PWD,"(166, 27)",0,90,29.832867780352597,23,False,False,False,"(143, 46)",90
391,NON_PWD,"(157, 103)",0,90,15.556349186104045,11,False,False,False,"(146, 114)",90
392,NON_PWD,"(192, 168)",0,90,68.8839603971781,68,False,False,False,"(124, 179)",90
393,NON_PWD,"(69, 119)",0,15,10.0,8,False,True,False,"(63, 127)",15
394,INTELLECTUAL,"(217, 168)",0,90,56.32051136131489,56,False,False,False,"(161, 174)",90
395,NON_PWD,"(134, 68)",0,9,13.45362404707371,10,False,True,False,"(124, 77)",9
396,NON_PWD,"(19, 106)",0,90,72.53275122315436,70,False,False,False,"(0, 176)",90
397,NON_PWD,"(42, 151)",0,64,50.47771785649585,43,True,False,False,"(0, 179)",64
398,NON_PWD,"(55, 179)",0,67,55.0,55,True,False,False,"(0, 179)",67
399,NON_PWD,"(158, 12)",0,90,19.79898987322333,14,False,False,False,"(144, 26)",90
400,NON_PWD,"(197, 52)",0,1,2.8284271247461903,2,False,True,False,"(195, 54)",1
401,NON_PWD,"(17, 111)",0,85,70.09279563550022,68,True,False,False,"(0, 179)",85
402,NON_PWD,"(100, 81)",0,90,27.784887978899608,34,False,False,False,"(76, 95)",90
403,NON_PWD,"(72, 35)",0,4,4.242640687119285,3,False,True,False,"(69, 38)",4
404,NON_PWD,"(187, 117)",0,90,30.083217912982647,28,False,False,False,"(159, 106)",90
405,NON_PWD,"(197, 84)",0,90,52.32590180780452,47,False,False,False,"(150, 107)",90
406,NON_PWD,"(203, 155)",0,90,65.80273550544841,63,False,False,False,"(140, 174)",90
407,NON_PWD,"(46, 144)",0,76,57.8013840664737,47,True,False,False,"(0, 179)",76
408,NON_PWD,"(97, 38)",0,90,9.899494936611665,7,False,False,False,"(90, 45)",90
409,NON_PWD,"(34, 150)",0,39,44.68780594300866,35,True,False,False,"(0, 179)",39
410,NON_PWD,"(204, 60)",0,3,5.656854249492381,4,False,True,False,"(200, 64)",3
411,NON_PWD,"(35, 154)",0,52,43.01162633521314,36,True,False,False,"(0, 179)",52
412,NON_PWD,"(161, 43)",0,90,25.45584412271571,18,False,False,False,"(143, 61)",90
413,NON_PWD,"(210, 49)",0,2,3.605551275463989,3,False,True,False,"(207, 51)",2
414,NON_PWD,"(46, 96)",0,12,14.212670403551895,11,False,True,False,"(55, 107)",12
415,NON_PWD,"(3, 111)",0,86,68.06614430096654,68,True,False,False,"(0, 179)",86
416,NON_PWD,"(130, 90)",0,90,73.23933369440222,60,False,False,False,"(70, 132)",90
417,NON_PWD,"(12, 126)",0,59,54.3415126767741,53,True,False,False,"(0, 179)",59
418,NON_PWD,"(173, 12)",0,90,45.254833995939045,32,False,False,False,"(141, 44)",90
419,NON_PWD,"(58, 65)",0,8,10.816653826391969,9,False,True,False,"(52, 74)",8
420,NON_PWD,"(114, 157)",0,90,73.37574531137656,82,False,False,False,"(44, 179)",90
421,NON_PWD,"(165, 148)",0,18,15.132745950421556,15,False,True,False,"(150, 146)",18
422,MOTOR,"(77, 94)",0,90,8.54400374531753,8,False,False,False,"(74, 102)",90
423,NON_PWD,"(202, 43)",0,0,1.4142135623730951,1,False,True,False,"(201, 44)",0
424,INTELLECTUAL,"(6, 160)",0,20,19.924858845171276,19,True,False,False,"(0, 179)",20
425,NON_PWD,"(76, 165)",0,90,65.5133574166368,64,False,False,False,"(12, 179)",90
426,VISUAL,"(173, 77)",0,90,38.18376618407357,27,False,False,False,"(146, 104)",90
427,NON_PWD,"(47, 43)",0,90,97.12878049270464,85,False,False,False,"(0, 128)",90
428,NON_PWD,"(42, 85)",0,11,15.620499351813308,12,False,True,False,"(32, 97)",11
429,NON_PWD,"(135, 56)",0,7,9.433981132056603,8,False,True,False,"(127, 61)",7
430,INTELLECTUAL,"(22, 161)",0,24,28.42534080710379,23,True,False,False,"(0, 179)",24
431,NON_PWD,"(63, 121)",0,90,72.86288492778748,59,False,False,False,"(10, 171)",90
432,NON_PWD,"(141, 86)",0,11,11.313708498984761,8,False,True,False,"(133, 94)",11
433,NON_PWD,"(108, 30)",0,4,7.0710678118654755,5,False,True,False,"(103, 35)",4
434,INTELLECTUAL,"(216, 177)",0,90,57.0087712549569,57,False,False,False,"(159, 176)",90
435,NON_PWD,"(158, 126)",0,16,16.55294535724685,15,False,True,False,"(143, 133)",16
436,NON_PWD,"(172, 33)",0,90,39.59797974644666,28,False,False,False,"(144, 61)",90
437,NON_PWD,"(6, 93)",0,90,64.1248781675256,64,False,False,False,"(10, 157)",90
438,NON_PWD,"(191, 109)",0,90,30.14962686336267,30,False,False,False,"(161, 106)",90
439,NON_PWD,"(15, 158)",0,25,25.80697580112788,21,True,False,False,"(0, 179)",25
440,NON_PWD,"(126, 2)",0,0,1.4142135623730951,1,False,True,False,"(125, 3)",0
441,NON_PWD,"(12, 71)",0,90,74.54528824815154,74,False,False,False,"(3, 145)",90
442,NON_PWD,"(139, 160)",0,90,81.25269226308751,79,False,False,False,"(60, 179)",90
443,NON_PWD,"(61, 54)",0,6,4.123105625617661,4,False,True,False,"(60, 58)",6
444,NON_PWD,"(176, 168)",0,90,81.74350127074322,81,False,False,False,"(95, 179)",90
445,NON_PWD,"(159, 153)",0,18,18.973665961010276,19,False,True,False,"(141, 147)",18
446,NON_PWD,"(70, 77)",0,10,10.0,10,False,True,False,"(70, 87)",10
447,NON_PWD,"(86, 112)",0,90,90.27181176868004,70,False,False,False,"(16, 169)",90
448,NON_PWD,"(46, 89)",0,12,14.142135623730951,10,False,True,False,"(36, 99)",12
449,NON_PWD,"(196, 66)",0,3,4.123105625617661,4,False,True,False,"(192, 67)",3
450,INTELLECTUAL,"(4, 167)",0,11,12.649110640673518,12,True,False,False,"(0, 179)",11
451,NON_PWD,"(163, 145)",0,18,15.033296378372908,15,False,True,False,"(148, 146)",18
452,VISUAL,"(206, 163)",0,90,64.93843238021688,64,False,False,False,"(142, 174)",90
453,NON_PWD,"(74, 139)",0,90,69.77105417004964,62,False,False,False,"(12, 171)",90
454,NON_PWD,"(137, 115)",0,90,75.76938695805846,70,False,False,False,"(67, 144)",90
455,NON_PWD,"(82, 19)",0,2,4.242640687119285,3,False,True,False,"(79, 22)",2
456,NON_PWD,"(126, 74)",0,10,11.313708498984761,8,False,True,False,"(118, 82)",10
457,NON_PWD,"(82, 36)",0,4,5.656854249492381,4,False,True,False,"(78, 40)",4
458,NON_PWD,"(200, 37)",0,90,2.8284271247461903,2,False,False,False,"(198, 39)",90
459,NON_PWD,"(168, 118)",0,90,17.46424919657298,22,False,False,False,"(151, 114)",90
460,NON_PWD,"(18, 143)",0,53,40.24922359499622,36,True,False,False,"(0, 179)",53
461,NON_PWD,"(51, 169)",0,68,51.97114584074513,51,True,False,False,"(0, 179)",68
462,NON_PWD,"(0, 124)",0,65,55.0,55,True,False,False,"(0, 179)",65
463,NON_PWD,"(63, 31)",0,90,28.284271247461902,20,False,False,False,"(43, 51)",90
464,NON_PWD,"(184, 74)",0,5,7.810249675906654,6,False,True,False,"(179, 80)",5
465,NON_PWD,"(143, 173)",0,90,79.22752047110903,79,False,False,False,"(64, 179)",90
466,NON_PWD,"(75, 127)",0,90,77.6659513557904,64,False,False,False,"(11, 171)",90
467,NON_PWD,"(168, 137)",0,90,17.204650534085253,16,False,False,False,"(154, 147)",90
468,NON_PWD,"(59, 165)",0,73,60.63827174318213,59,True,False,False,"(0, 179)",73
469,NON_PWD,"(114, 178)",0,90,82.00609733428362,82,False,False,False,"(32, 179)",90
470,NON_PWD,"(38, 168)",0,45,39.56008088970496,38,True,False,False,"(0, 179)",45
471,NON_PWD,"(15, 101)",0,90,68.65857557508748,67,False,False,False,"(0, 168)",90
472,VISUAL,"(42, 86)",0,11,11.313708498984761,8,False,True,False,"(34, 94)",11
473,NON_PWD,"(92, 93)",0,90,16.76305461424021,17,False,False,False,"(76, 98)",90
474,VISUAL,"(43, 128)",0,60,66.70832032063167,51,True,False,False,"(0, 179)",60
475,NON_PWD,"(22, 60)",0,90,81.04319835741924,78,False,False,False,"(0, 138)",90
476,NON_PWD,"(162, 81)",0,90,26.248809496813376,20,False,False,False,"(145, 101)",90
477,NON_PWD,"(18, 159)",0,26,26.90724809414742,20,True,False,False,"(0, 179)",26
478,NON_PWD,"(130, 170)",0,90,81.49846624323675,81,False,False,False,"(49, 179)",90
479,NON_PWD,"(25, 95)",0,90,62.5859409132754,61,False,False,False,"(11, 156)",90
