agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(14, 146)",0,33,35.84689665786984,33,True,False,False,"(0, 179)",33
297,NON_PWD,"(213, 76)",0,4,4.123105625617661,4,False,True,False,"(209, 77)",4
298,NON_PWD,"(134, 146)",0,90,60.166435825965294,59,False,False,False,"(76, 162)",90
299,NON_PWD,"(28, 66)",0,90,74.46475676452586,69,False,False,False,"(0, 135)",90
300,NON_PWD,"(166, 168)",0,90,72.83543093852057,72,False,False,False,"(94, 179)",90
301,NON_PWD,"(33, 156)",0,39,40.22437072223753,34,True,False,False,"(0, 179)",39
302,NON_PWD,"(130, 150)",0,90,71.5122367151245,68,False,False,False,"(63, 175)",90
303,NON_PWD,"(55, 112)",0,78,86.68333173107735,67,True,False,False,"(0, 179)",78
304,MOTOR,"(89, 120)",0,90,74.09453421137081,63,False,False,False,"(26, 159)",90
305,NON_PWD,"(144, 93)",0,12,9.848857801796104,9,False,True,False,"(135, 97)",12
306,NON_PWD,"(160, 169)",0,90,75.66372975210778,75,False,False,False,"(85, 179)",90
307,NON_PWD,"(77, 12)",0,90,9.899494936611665,7,False,False,False,"(70, 19)",90
308,INTELLECTUAL,"(5, 99)",0,90,68.18357573492314,68,False,False,False,"(0, 167)",90
309,NON_PWD,"(35, 94)",0,12,13.45362404707371,10,False,True,False,"(26, 104)",12
310,NON_PWD,"(88, 155)",0,90,67.4166151627327,63,False,False,False,"(25, 179)",90
311,NON_PWD,"(36, 45)",0,90,87.72684879784524,80,False,False,False,"(0, 125)",90
312,NON_PWD,"(94, 52)",0,90,46.61544808322666,43,False,False,False,"(76, 95)",90
313,NON_PWD,"(179, 22)",0,90,50.91168824543142,36,False,False,False,"(143, 58)",90
314,NON_PWD,"(145, 100)",0,13,12.806248474865697,10,False,True,False,"(135, 108)",13
315,NON_PWD,"(63, 111)",0,14,15.620499351813308,12,False,True,False,"(51, 121)",14
316,NON_PWD,"(124, 132)",0,90,90.21086409075129,78,False,False,False,"(47, 179)",90
317,NON_PWD,"(137, 100)",0,14,16.278820596099706,14,False,True,False,"(126, 112)",14
318,NON_PWD,"(58, 163)",0,84,60.166435825965294,58,True,False,False,"(0, 179)",84
319,NON_PWD,"(185, 100)",0,90,39.293765408777,38,False,False,False,"(147, 110)",90
320,NON_PWD,"(156, 19)",0,90,16.97056274847714,12,False,False,False,"(144, 31)",90
321,NON_PWD,"(109, 20)",0,90,16.97056274847714,12,False,False,False,"(97, 32)",90
322,NON_PWD,"(214, 170)",0,90,58.69412236331676,58,False,False,False,"(156, 179)",90
323,NON_PWD,"(171, 151)",0,90,19.6468827043885,19,False,False,False,"(152, 146)",90
324,NON_PWD,"(140, 111)",0,15,21.213203435596427,15,False,True,False,"(125, 126)",15
325,MOTOR,"(10, 170)",0,11,13.45362404707371,11,True,False,False,"(0, 179)",11
326,NON_PWD,"(157, 153)",0,18,13.892443989449804,15,False,True,False,"(145, 146)",18
327,NON_PWD,"(3, 143)",0,36,36.124783736376884,36,True,False,False,"(0, 179)",36
328,NON_PWD,"(9, 71)",0,90,73.33484846919642,73,False,False,False,"(2, 144)",90
329,NON_PWD,"(174, 12)",0,90,48.08326112068523,34,False,False,False,"(140, 46)",90
330,NON_PWD,"(9, 179)",0,10,9.0,9,True,False,False,"(0, 179)",10
331,NON_PWD,"(98, 24)",0,2,4.242640687119285,3,False,True,False,"(95, 27)",2
332,NON_PWD,"(164, 57)",0,90,26.870057685088806,19,False,False,False,"(145, 76)",90
333,NON_PWD,"(157, 94)",0,90,16.278820596099706,12,False,False,False,"(145, 105)",90
334,NON_PWD,"(146, 98)",0,13,17.804493814764857,14,False,True,False,"(132, 109)",13
335,NON_PWD,"(199, 175)",0,90,62.00806399170998,62,False,False,False,"(137, 174)",90
336,NON_PWD,"(107, 19)",0,90,25.45584412271571,18,False,False,False,"(89, 37)",90
337,NON_PWD,"(152, 36)",0,90,16.97056274847714,12,False,False,False,"(140, 48)",90
338,NON_PWD,"(165, 28)",0,90,25.612496949731394,20,False,False,False,"(145, 44)",90
339,NON_PWD,"(199, 150)",0,90,39.11521443121589,39,False,False,False,"(160, 153)",90
340,NON_PWD,"(94, 130)",0,90,69.46221994724903,64,False,False,False,"(30, 157)",90
341,NON_PWD,"(59, 71)",0,9,12.041594578792296,9,False,True,False,"(50, 79)",9
342,VISUAL,"(87, 49)",0,6,5.0,5,False,True,False,"(87, 54)",6
343,NON_PWD,"(81, 14)",0,90,7.0710678118654755,5,False,False,False,"(76, 19)",90
344,NON_PWD,"(88, 11)",0,0,1.4142135623730951,1,False,True,False,"(87, 12)",0
345,NON_PWD,"(134, 136)",0,90,70.21395872616783,64,False,False,False,"(71, 167)",90
346,NON_PWD,"(138, 88)",0,12,10.63014581273465,8,False,True,False,"(130, 95)",12
347,NON_PWD,"(51, 78)",0,10,8.06225774829855,8,False,True,False,"(50, 86)",10
348,NON_PWD,"(179, 16)",0,90,41.23105625617661,32,False,False,False,"(147, 42)",90
349,NON_PWD,"(67, 163)",0,89,68.8839603971781,67,True,False,False,"(0, 179)",89
350,NON_PWD,"(67, 130)",0,84,83.00602387778854,68,True,False,False,"(0, 179)",84
351,NON_PWD,"(209, 42)",0,1,2.8284271247461903,2,False,True,False,"(207, 44)",1
352,NON_PWD,"(96, 108)",0,90,79.64923100695951,62,False,False,False,"(34, 158)",90
353,NON_PWD,"(127, 62)",0,9,11.661903789690601,10,False,True,False,"(121, 72)",9
354,NON_PWD,"(135, 135)",0,90,63.56099432828282,59,False,False,False,"(77, 161)",90
355,NON_PWD,"(166, 29)",0,90,27.202941017470888,22,False,False,False,"(144, 45)",90
356,NON_PWD,"(34, 53)",0,90,85.0881895447306,78,False,False,False,"(0, 131)",90
357,NON_PWD,"(200, 141)",0,90,41.10960958218893,39,False,False,False,"(161, 154)",90
358,NON_PWD,"(131, 116)",0,90,74.67261881037788,70,False,False,False,"(61, 142)",90
359,NON_PWD,"(26, 131)",0,52,54.589376255824725,48,True,False,False,"(0, 179)",52
360,NON_PWD,"(43, 138)",0,53,59.413803110051795,44,True,False,False,"(0, 179)",53
361,NON_PWD,"(218, 94)",0,90,54.08326913195984,51,False,False,False,"(167, 112)",90
362,NON_PWD,"(120, 44)",0,6,8.602325267042627,7,False,True,False,"(115, 51)",6
363,NON_PWD,"(160, 60)",0,90,21.213203435596427,15,False,False,False,"(145, 75)",90
364,NON_PWD,"(13, 127)",0,70,53.600373133029585,52,True,False,False,"(0, 179)",70
365,VISUAL,"(120, 111)",0,90,69.77105417004964,62,False,False,False,"(58, 143)",90
366,NON_PWD,"(27, 83)",0,12,9.219544457292887,9,False,True,False,"(25, 92)",12
367,NON_PWD,"(204, 93)",0,90,46.84015371452148,45,False,False,False,"(159, 106)",90
368,NON_PWD,"(70, 2)",0,90,108.57716150277645,83,False,False,False,"(0, 85)",90
369,NON_PWD,"(193, 65)",0,3,5.656854249492381,4,False,True,False,"(189, 69)",3
370,NON_PWD,"(144, 74)",0,9,7.0,7,False,True,False,"(137, 74)",9
371,NON_PWD,"(219, 53)",0,2,4.242640687119285,3,False,True,False,"(216, 56)",2
372,NON_PWD,"(18, 123)",0,71,58.82176467941097,56,True,False,False,"(0, 179)",71
373,NON_PWD,"(196, 65)",0,3,4.47213595499958,4,False,True,False,"(192, 67)",3
374,INTELLECTUAL,"(204, 165)",0,90,60.67124524847005,60,False,False,False,"(144, 174)",90
375,NON_PWD,"(151, 28)",0,90,9.899494936611665,7,False,False,False,"(144, 35)",90
376,NON_PWD,"(129, 61)",0,8,10.0,8,False,True,False,"(121, 67)",8
377,NON_PWD,"(78, 166)",0,90,77.10382610480494,76,False,False,False,"(2, 179)",90
378,NON_PWD,"(130, 70)",0,9,8.48528137423857,6,False,True,False,"(124, 76)",9
379,NON_PWD,"(150, 171)",0,90,80.39900496896712,80,False,False,False,"(70, 179)",90
380,NON_PWD,"(77, 103)",0,13,14.142135623730951,10,False,True,False,"(67, 113)",13
381,NON_PWD,"(60, 67)",0,9,12.727922061357855,9,False,True,False,"(51, 76)",9
382,NON_PWD,"(149, 57)",0,90,8.48528137423857,6,False,False,False,"(143, 63)",90
383,NON_PWD,"(152, 15)",0,90,16.97056274847714,12,False,False,False,"(140, 27)",90
384,NON_PWD,"(15, 64)",0,90,76.48529270389177,75,False,False,False,"(0, 139)",90
385,NON_PWD,"(25, 80)",0,90,69.92138442565336,67,False,False,False,"(5, 147)",90
386,NON_PWD,"(144, 16)",0,2,3.605551275463989,3,False,True,False,"(141, 18)",2
387,NON_PWD,"(162, 143)",0,18,16.278820596099706,16,False,True,False,"(146, 146)",18
388,INTELLECTUAL,"(73, 39)",0,4,7.0710678118654755,5,False,True,False,"(68, 44)",4
389,NON_PWD,"(105, 38)",0,5,5.830951894845301,5,False,True,False,"(102, 43)",5
390,NON_PWD,"(159, 29)",0,90,25.45584412271571,18,False,False,False,"(141, 47)",90
391,NON_PWD,"(109, 38)",0,5,8.48528137423857,6,False,True,False,"(103, 44)",5
392,NON_PWD,"(176, 80)",0,90,40.36087214122113,30,False,False,False,"(146, 107)",90
393,MOTOR,"(38, 149)",0,49,48.41487374764082,39,True,False,False,"(0, 179)",49
394,NON_PWD,"(3, 134)",0,50,45.09988913511872,45,True,False,False,"(0, 179)",50
395,NON_PWD,"(49, 165)",0,57,50.96076922496363,49,True,False,False,"(0, 179)",57
396,NON_PWD,"(212, 179)",0,90,61.032778078668514,61,False,False,False,"(151, 177)",90
397,NON_PWD,"(118, 31)",0,4,5.656854249492381,4,False,True,False,"(114, 35)",4
398,NON_PWD,"(161, 30)",0,90,26.90724809414742,20,False,False,False,"(141, 48)",90
399,NON_PWD,"(30, 65)",0,90,75.23961722390672,69,False,False,False,"(0, 134)",90
400,INTELLECTUAL,"(190, 49)",0,1,1.4142135623730951,1,False,True,False,"(189, 50)",1
401,NON_PWD,"(200, 67)",0,3,3.0,3,False,True,False,"(197, 67)",3
402,NON_PWD,"(183, 20)",0,90,56.568542494923804,40,False,False,False,"(143, 60)",90
403,NON_PWD,"(17, 160)",0,22,25.495097567963924,19,True,False,False,"(0, 179)",22
404,NON_PWD,"(95, 23)",0,2,2.23606797749979,2,False,True,False,"(96, 25)",2
405,NON_PWD,"(64, 13)",0,90,106.40018796975878,85,False,False,False,"(0, 98)",90
406,NON_PWD,"(117, 53)",0,7,6.4031242374328485,7,False,True,False,"(112, 57)",7
407,NON_PWD,"(203, 152)",0,90,67.67569726275453,64,False,False,False,"(139, 174)",90
408,NON_PWD,"(186, 138)",0,90,31.38470965295043,29,False,False,False,"(157, 150)",90
409,NON_PWD,"(152, 106)",0,15,22.627416997969522,16,False,True,False,"(136, 122)",15
410,NON_PWD,"(16, 85)",0,90,66.48308055437865,66,False,False,False,"(8, 151)",90
411,NON_PWD,"(8, 89)",0,90,63.00793600809346,63,False,False,False,"(9, 152)",90
412,NON_PWD,"(122, 176)",0,90,82.05485969764375,82,False,False,False,"(40, 179)",90
413,NON_PWD,"(157, 143)",0,18,19.235384061671343,19,False,True,False,"(138, 146)",18
414,NON_PWD,"(4, 88)",0,90,70.178344238091,70,False,False,False,"(9, 158)",90
415,VISUAL,"(153, 21)",0,90,11.313708498984761,8,False,False,False,"(145, 29)",90
416,NON_PWD,"(177, 93)",0,90,35.84689665786984,31,False,False,False,"(146, 111)",90
417,NON_PWD,"(119, 122)",0,90,63.56886030125127,60,False,False,False,"(59, 143)",90
418,NON_PWD,"(45, 141)",0,62,58.89821729050889,46,True,False,False,"(0, 179)",62
419,NON_PWD,"(116, 23)",0,3,2.8284271247461903,2,False,True,False,"(114, 25)",3
420,VISUAL,"(35, 89)",0,12,13.416407864998739,12,False,True,False,"(29, 101)",12
421,NON_PWD,"(211, 56)",0,3,5.656854249492381,4,False,True,False,"(207, 60)",3
422,NON_PWD,"(112, 98)",0,90,85.0,68,False,False,False,"(44, 149)",90
423,NON_PWD,"(126, 145)",0,90,84.17244204607586,78,False,False,False,"(49, 179)",90
424,NON_PWD,"(140, 46)",0,6,6.708203932499369,6,False,True,False,"(137, 52)",6
425,NON_PWD,"(6, 168)",0,12,12.529964086141668,11,True,False,False,"(0, 179)",12
426,NON_PWD,"(130, 125)",0,90,89.20201791439474,72,False,False,False,"(59, 179)",90
427,NON_PWD,"(190, 120)",0,90,37.8549864614954,37,False,False,False,"(153, 112)",90
428,MOTOR,"(103, 83)",0,90,73.00684899377592,59,False,False,False,"(60, 142)",90
429,NON_PWD,"(77, 17)",0,90,2.8284271247461903,2,False,False,False,"(75, 19)",90
430,NON_PWD,"(84, 36)",0,4,7.0710678118654755,5,False,True,False,"(79, 41)",4
431,NON_PWD,"(29, 86)",0,12,13.416407864998739,12,False,True,False,"(23, 98)",12
432,NON_PWD,"(104, 18)",0,2,4.242640687119285,3,False,True,False,"(101, 21)",2
433,NON_PWD,"(53, 135)",0,63,68.8839603971781,54,True,False,False,"(0, 179)",63
434,NON_PWD,"(16, 114)",0,85,66.94027188471824,65,True,False,False,"(0, 179)",85
435,NON_PWD,"(133, 58)",0,7,9.433981132056603,8,False,True,False,"(125, 63)",7
436,NON_PWD,"(40, 80)",0,11,15.556349186104045,11,False,True,False,"(29, 91)",11
437,NON_PWD,"(195, 94)",0,90,48.08326112068523,46,False,False,False,"(149, 108)",90
438,NON_PWD,"(70, 51)",0,6,8.602325267042627,7,False,True,False,"(63, 56)",6
439,NON_PWD,"(140, 129)",0,90,67.97793759742936,62,False,False,False,"(79, 159)",90
440,NON_PWD,"(53, 17)",0,90,103.58571330062848,89,False,False,False,"(0, 106)",90
441,NON_PWD,"(126, 16)",0,2,3.605551275463989,3,False,True,False,"(124, 19)",2
442,NON_PWD,"(81, 159)",0,90,61.35144660071187,58,False,False,False,"(23, 179)",90
443,NON_PWD,"(106, 93)",0,90,87.78382538941898,68,False,False,False,"(41, 152)",90
444,NON_PWD,"(201, 114)",0,90,38.47076812334269,38,False,False,False,"(163, 108)",90
445,NON_PWD,"(71, 69)",0,9,8.06225774829855,8,False,True,False,"(70, 77)",9
446,INTELLECTUAL,"(109, 94)",0,90,83.73768566183328,64,False,False,False,"(45, 148)",90
447,NON_PWD,"(117, 119)",0,90,61.84658438426491,57,False,False,False,"(60, 143)",90
448,NON_PWD,"(42, 43)",0,90,93.02150289046077,83,False,False,False,"(0, 126)",90
449,NON_PWD,"(88, 111)",0,90,97.6165969494942,77,False,False,False,"(11, 171)",90
450,NON_PWD,"(108, 137)",0,90,83.35466393669883,73,False,False,False,"(36, 179)",90
451,MOTOR,"(156, 143)",0,18,13.341664064126334,13,False,True,False,"(143, 146)",18
452,NON_PWD,"(21, 117)",0,72,65.45991139621256,62,True,False,False,"(0, 179)",72
453,NON_PWD,"(30, 157)",0,34,37.20215047547655,31,True,False,False,"(0, 179)",34
454,NON_PWD,"(110, 18)",0,90,28.284271247461902,20,False,False,False,"(90, 38)",90
455,NON_PWD,"(3, 102)",0,86,77.05841939723393,77,True,False,False,"(0, 179)",86
456,INTELLECTUAL,"(87, 146)",0,90,67.60177512462228,59,False,False,False,"(28, 179)",90
457,NON_PWD,"(178, 18)",0,90,40.607881008493905,32,False,False,False,"(146, 43)",90
458,NON_PWD,"(160, 20)",0,90,22.627416997969522,16,False,False,False,"(144, 36)",90
459,NON_PWD,"(40, 75)",0,11,14.142135623730951,10,False,True,False,"(30, 85)",11
460,NON_PWD,"(75, 164)",0,90,72.56721022610694,71,False,False,False,"(4, 179)",90
461,NON_PWD,"(1, 128)",0,56,51.0098029794274,51,True,False,False,"(0, 179)",56
462,NON_PWD,"(217, 166)",0,90,55.57877292636101,55,False,False,False,"(162, 174)",90
463,NON_PWD,"(47, 58)",0,7,8.602325267042627,7,False,True,False,"(52, 65)",7
464,NON_PWD,"(201, 109)",0,90,41.19465984809196,41,False,False,False,"(160, 105)",90
465,NON_PWD,"(9, 76)",0,90,74.02702209328699,74,False,False,False,"(7, 150)",90
466,NON_PWD,"(173, 80)",0,90,39.59797974644666,28,False,False,False,"(145, 108)",90
467,NON_PWD,"(75, 50)",0,6,8.06225774829855,7,False,True,False,"(71, 57)",6
468,NON_PWD,"(84, 155)",0,90,74.0,70,False,False,False,"(14, 179)",90
469,NON_PWD,"(184, 141)",0,90,29.832867780352597,29,False,False,False,"(155, 148)",90
470,NON_PWD,"(187, 19)",0,90,60.81118318204309,43,False,False,False,"(144, 62)",90
471,NON_PWD,"(71, 103)",0,13,18.439088914585774,14,False,True,False,"(57, 115)",13
472,NON_PWD,"(109, 159)",0,90,70.8801805866774,75,False,False,False,"(41, 179)",90
473,NON_PWD,"(174, 6)",0,90,41.012193308819754,29,False,False,False,"(145, 35)",90
474,NON_PWD,"(213, 48)",0,2,4.242640687119285,3,False,True,False,"(210, 51)",2
475,NON_PWD,"(112, 15)",0,2,2.8284271247461903,2,False,True,False,"(110, 17)",2
476,INTELLECTUAL,"(185, 107)",0,90,34.713109915419565,34,False,False,False,"(151, 114)",90
477,NON_PWD,"(137, 114)",0,90,79.71198153351854,75,False,False,False,"(62, 141)",90
478,NON_PWD,"(89, 39)",0,4,5.656854249492381,4,False,True,False,"(85, 43)",4
479,NON_PWD,"(51, 174)",0,58,51.24451190127583,51,True,False,False,"(0, 179)",58
